   2.79530000000000       -1.18839623743887     
   2.79620000000000       -1.18784900467225     
   2.79710000000000       -1.18730376707586     
   2.79800000000000       -1.18676051431063     
   2.79890000000000       -1.18621923609684     
   2.79980000000000       -1.18567992221388     
   2.80070000000000       -1.18514256250001     
   2.80160000000000       -1.18460714685202     
   2.80250000000000       -1.18407366522508     
   2.80340000000000       -1.18354210763238     
   2.80430000000000       -1.18301246414491     
   2.80520000000000       -1.18248472489122     
   2.80610000000000       -1.18195888005713     
   2.80700000000000       -1.18143491988543     
   2.80790000000000       -1.18091283467571     
   2.80880000000000       -1.18039261478401     
   2.80970000000000       -1.17987425062257     
   2.81060000000000       -1.17935773265962     
   2.81150000000000       -1.17884305141904     
   2.81240000000000       -1.17833019748014     
   2.81330000000000       -1.17781916147739     
   2.81420000000000       -1.17730993410012     
   2.81510000000000       -1.17680250609230     
   2.81600000000000       -1.17629686825224     
   2.81690000000000       -1.17579301143234     
   2.81780000000000       -1.17529092653882     
   2.81870000000000       -1.17479060453143     
   2.81960000000000       -1.17429203642322     
   2.82050000000000       -1.17379521328025     
   2.82140000000000       -1.17330012622133     
   2.82230000000000       -1.17280676641775     
   2.82320000000000       -1.17231512509301     
   2.82410000000000       -1.17182519352256     
   2.82500000000000       -1.17133696303353     
   2.82590000000000       -1.17085042500446     
   2.82680000000000       -1.17036557086505     
   2.82770000000000       -1.16988239209586     
   2.82860000000000       -1.16940088022809     
   2.82950000000000       -1.16892102684327     
   2.83040000000000       -1.16844282357302     
   2.83130000000000       -1.16796626209880     
   2.83220000000000       -1.16749133415158     
   2.83310000000000       -1.16701803151167     
   2.83400000000000       -1.16654634600837     
   2.83490000000000       -1.16607626951978     
   2.83580000000000       -1.16560779397246     
   2.83670000000000       -1.16514091134125     
   2.83760000000000       -1.16467561364892     
   2.83850000000000       -1.16421189296601     
   2.83940000000000       -1.16374974141046     
   2.84030000000000       -1.16328915114745     
   2.84120000000000       -1.16283011438906     
   2.84210000000000       -1.16237262339406     
   2.84300000000000       -1.16191667046764     
   2.84390000000000       -1.16146224796114     
   2.84480000000000       -1.16100934827180     
   2.84570000000000       -1.16055796384251     
   2.84660000000000       -1.16010808716154     
   2.84750000000000       -1.15965971076229     
   2.84840000000000       -1.15921282722306     
   2.84930000000000       -1.15876742916675     
   2.85020000000000       -1.15832350926062     
   2.85110000000000       -1.15788106021609     
   2.85200000000000       -1.15744007478840     
   2.85290000000000       -1.15700054577642     
   2.85380000000000       -1.15656246602240     
   2.85470000000000       -1.15612582841167     
   2.85560000000000       -1.15569062587247     
   2.85650000000000       -1.15525685137561     
   2.85740000000000       -1.15482449793430     
   2.85830000000000       -1.15439355860387     
   2.85920000000000       -1.15396402648152     
   2.86010000000000       -1.15353589470608     
   2.86100000000000       -1.15310915645777     
   2.86190000000000       -1.15268380495798     
   2.86280000000000       -1.15225983346897     
   2.86370000000000       -1.15183723529368     
   2.86460000000000       -1.15141600377548     
   2.86550000000000       -1.15099613229789     
   2.86640000000000       -1.15057761428442     
   2.86730000000000       -1.15016044319826     
   2.86820000000000       -1.14974461254206     
   2.86910000000000       -1.14933011585772     
   2.87000000000000       -1.14891694672614     
   2.87090000000000       -1.14850509876697     
   2.87180000000000       -1.14809456563842     
   2.87270000000000       -1.14768534103696     
   2.87360000000000       -1.14727741869717     
   2.87450000000000       -1.14687079239143     
   2.87540000000000       -1.14646545592976     
   2.87630000000000       -1.14606140315954     
   2.87720000000000       -1.14565862796531     
   2.87810000000000       -1.14525712426854     
   2.87900000000000       -1.14485688602740     
   2.87990000000000       -1.14445790723654     
   2.88080000000000       -1.14406018192686     
   2.88170000000000       -1.14366370416529     
   2.88260000000000       -1.14326846805457     
   2.88350000000000       -1.14287446773305     
   2.88440000000000       -1.14248169737442     
   2.88530000000000       -1.14209015118753     
   2.88620000000000       -1.14169982341619     
   2.88710000000000       -1.14131070833890     
   2.88800000000000       -1.14092280026867     
   2.88890000000000       -1.14053609355281     
   2.88980000000000       -1.14015058257269     
   2.89070000000000       -1.13976626174356     
   2.89160000000000       -1.13938312551431     
   2.89250000000000       -1.13900116836727     
   2.89340000000000       -1.13862038481802     
   2.89430000000000       -1.13824076941515     
   2.89520000000000       -1.13786231674006     
   2.89610000000000       -1.13748502140679     
   2.89700000000000       -1.13710887806176     
   2.89790000000000       -1.13673388138361     
   2.89880000000000       -1.13636002608296     
   2.89970000000000       -1.13598730690224     
   2.90060000000000       -1.13561571861548     
   2.90150000000000       -1.13524525602811     
   2.90240000000000       -1.13487591397673     
   2.90330000000000       -1.13450768732898     
   2.90420000000000       -1.13414057098327     
   2.90510000000000       -1.13377455986864     
   2.90600000000000       -1.13340964894452     
   2.90690000000000       -1.13304583320058     
   2.90780000000000       -1.13268310765651     
   2.90870000000000       -1.13232146736184     
   2.90960000000000       -1.13196090739572     
   2.91050000000000       -1.13160142286678     
   2.91140000000000       -1.13124300891291     
   2.91230000000000       -1.13088566070107     
   2.91320000000000       -1.13052937342712     
   2.91410000000000       -1.13017414231562     
   2.91500000000000       -1.12981996261966     
   2.91590000000000       -1.12946682962067     
   2.91680000000000       -1.12911473862821     
   2.91770000000000       -1.12876368497986     
   2.91860000000000       -1.12841366404094     
   2.91950000000000       -1.12806467120444     
   2.92040000000000       -1.12771670189074     
   2.92130000000000       -1.12736975154750     
   2.92220000000000       -1.12702381564947     
   2.92310000000000       -1.12667888969829     
   2.92400000000000       -1.12633496922235     
   2.92490000000000       -1.12599204977658     
   2.92580000000000       -1.12565012694230     
   2.92670000000000       -1.12530919632708     
   2.92760000000000       -1.12496925356448     
   2.92850000000000       -1.12463029431398     
   2.92940000000000       -1.12429231426074     
   2.93030000000000       -1.12395530911548     
   2.93120000000000       -1.12361927461428     
   2.93210000000000       -1.12328420651844     
   2.93300000000000       -1.12295010061430     
   2.93390000000000       -1.12261695271306     
   2.93480000000000       -1.12228475865066     
   2.93570000000000       -1.12195351428761     
   2.93660000000000       -1.12162321550877     
   2.93750000000000       -1.12129385822327     
   2.93840000000000       -1.12096543836432     
   2.93930000000000       -1.12063795188902     
   2.94020000000000       -1.12031139477827     
   2.94110000000000       -1.11998576303654     
   2.94200000000000       -1.11966105269178     
   2.94290000000000       -1.11933725979522     
   2.94380000000000       -1.11901438042125     
   2.94470000000000       -1.11869241066723     
   2.94560000000000       -1.11837134665339     
   2.94650000000000       -1.11805118452262     
   2.94740000000000       -1.11773192044039     
   2.94830000000000       -1.11741355059453     
   2.94920000000000       -1.11709607119512     
   2.95010000000000       -1.11677947847436     
   2.95100000000000       -1.11646376868639     
   2.95190000000000       -1.11614893810716     
   2.95280000000000       -1.11583498303429     
   2.95370000000000       -1.11552189978690     
   2.95460000000000       -1.11520968470553     
   2.95550000000000       -1.11489833415193     
   2.95640000000000       -1.11458784450895     
   2.95730000000000       -1.11427821218041     
   2.95820000000000       -1.11396943359094     
   2.95910000000000       -1.11366150518588     
   2.96000000000000       -1.11335442343108     
   2.96090000000000       -1.11304818481281     
   2.96180000000000       -1.11274278583764     
   2.96270000000000       -1.11243822303224     
   2.96360000000000       -1.11213449294334     
   2.96450000000000       -1.11183159213750     
   2.96540000000000       -1.11152951720104     
   2.96630000000000       -1.11122826473990     
   2.96720000000000       -1.11092783137949     
   2.96810000000000       -1.11062821376458     
   2.96900000000000       -1.11032940855918     
   2.96990000000000       -1.11003141244637     
   2.97080000000000       -1.10973422212823     
   2.97170000000000       -1.10943783432566     
   2.97260000000000       -1.10914224577831     
   2.97350000000000       -1.10884745324439     
   2.97440000000000       -1.10855345350061     
   2.97530000000000       -1.10826024334204     
   2.97620000000000       -1.10796781958194     
   2.97710000000000       -1.10767617905172     
   2.97800000000000       -1.10738531860074     
   2.97890000000000       -1.10709523509627     
   2.97980000000000       -1.10680592542329     
   2.98070000000000       -1.10651738648444     
   2.98160000000000       -1.10622961519986     
   2.98250000000000       -1.10594260850709     
   2.98340000000000       -1.10565636336096     
   2.98430000000000       -1.10537087673346     
   2.98520000000000       -1.10508614561365     
   2.98610000000000       -1.10480216700751     
   2.98700000000000       -1.10451893793787     
   2.98790000000000       -1.10423645544425     
   2.98880000000000       -1.10395471658280     
   2.98970000000000       -1.10367371842616     
   2.99060000000000       -1.10339345806334     
   2.99150000000000       -1.10311393259966     
   2.99240000000000       -1.10283513915658     
   2.99330000000000       -1.10255707487164     
   2.99420000000000       -1.10227973689831     
   2.99510000000000       -1.10200312240594     
   2.99600000000000       -1.10172722857961     
   2.99690000000000       -1.10145205262003     
   2.99780000000000       -1.10117759174347     
   2.99870000000000       -1.10090384318162     
   2.99960000000000       -1.10063080418148     
   3.00050000000000       -1.10035847200532     
   3.00140000000000       -1.10008684393050     
   3.00230000000000       -1.09981591724943     
   3.00320000000000       -1.09954568926944     
   3.00410000000000       -1.09927615731269     
   3.00500000000000       -1.09900731871607     
   3.00590000000000       -1.09873917083109     
   3.00680000000000       -1.09847171102383     
   3.00770000000000       -1.09820493667477     
   3.00860000000000       -1.09793884517875     
   3.00950000000000       -1.09767343394487     
   3.01040000000000       -1.09740870039637     
   3.01130000000000       -1.09714464197054     
   3.01220000000000       -1.09688125611868     
   3.01310000000000       -1.09661854030591     
   3.01400000000000       -1.09635649201117     
   3.01490000000000       -1.09609510872709     
   3.01580000000000       -1.09583438795987     
   3.01670000000000       -1.09557432722927     
   3.01760000000000       -1.09531492406843     
   3.01850000000000       -1.09505617602384     
   3.01940000000000       -1.09479808065525     
   3.02030000000000       -1.09454063553553     
   3.02120000000000       -1.09428383825066     
   3.02210000000000       -1.09402768639958     
   3.02300000000000       -1.09377217759414     
   3.02390000000000       -1.09351730945900     
   3.02480000000000       -1.09326307963155     
   3.02570000000000       -1.09300948576182     
   3.02660000000000       -1.09275652551241     
   3.02750000000000       -1.09250419655839     
   3.02840000000000       -1.09225249658724     
   3.02930000000000       -1.09200142329875     
   3.03020000000000       -1.09175097440493     
   3.03110000000000       -1.09150114762996     
   3.03200000000000       -1.09125194071009     
   3.03290000000000       -1.09100335139356     
   3.03380000000000       -1.09075537744052     
   3.03470000000000       -1.09050801662298     
   3.03560000000000       -1.09026126672468     
   3.03650000000000       -1.09001512554107     
   3.03740000000000       -1.08976959087917     
   3.03830000000000       -1.08952466055756     
   3.03920000000000       -1.08928033240627     
   3.04010000000000       -1.08903660426669     
   3.04100000000000       -1.08879347399154     
   3.04190000000000       -1.08855093944473     
   3.04280000000000       -1.08830899850137     
   3.04370000000000       -1.08806764904763     
   3.04460000000000       -1.08782688898069     
   3.04550000000000       -1.08758671620867     
   3.04640000000000       -1.08734712865057     
   3.04730000000000       -1.08710812423617     
   3.04820000000000       -1.08686970090598     
   3.04910000000000       -1.08663185661117     
   3.05000000000000       -1.08639458931348     
   3.05090000000000       -1.08615789698520     
   3.05180000000000       -1.08592177760903     
   3.05270000000000       -1.08568622917808     
   3.05360000000000       -1.08545124969574     
   3.05450000000000       -1.08521683717569     
   3.05540000000000       -1.08498298964175     
   3.05630000000000       -1.08474970512788     
   3.05720000000000       -1.08451698167805     
   3.05810000000000       -1.08428481734626     
   3.05900000000000       -1.08405321019639     
   3.05990000000000       -1.08382215830218     
   3.06080000000000       -1.08359165974718     
   3.06170000000000       -1.08336171262463     
   3.06260000000000       -1.08313231503746     
   3.06350000000000       -1.08290346509819     
   3.06440000000000       -1.08267516092887     
   3.06530000000000       -1.08244740066103     
   3.06620000000000       -1.08222018243563     
   3.06710000000000       -1.08199350440297     
   3.06800000000000       -1.08176736472263     
   3.06890000000000       -1.08154176156344     
   3.06980000000000       -1.08131669310342     
   3.07070000000000       -1.08109215752966     
   3.07160000000000       -1.08086815303834     
   3.07250000000000       -1.08064467783464     
   3.07340000000000       -1.08042173013265     
   3.07430000000000       -1.08019930815537     
   3.07520000000000       -1.07997741013461     
   3.07610000000000       -1.07975603431097     
   3.07700000000000       -1.07953517893372     
   3.07790000000000       -1.07931484226084     
   3.07880000000000       -1.07909502255886     
   3.07970000000000       -1.07887571810289     
   3.08060000000000       -1.07865692717653     
   3.08150000000000       -1.07843864807178     
   3.08240000000000       -1.07822087908907     
   3.08330000000000       -1.07800361853714     
   3.08420000000000       -1.07778686473300     
   3.08510000000000       -1.07757061600188     
   3.08600000000000       -1.07735487067720     
   3.08690000000000       -1.07713962710048     
   3.08780000000000       -1.07692488362132     
   3.08870000000000       -1.07671063859733     
   3.08960000000000       -1.07649689039409     
   3.09050000000000       -1.07628363738508     
   3.09140000000000       -1.07607087795166     
   3.09230000000000       -1.07585861048301     
   3.09320000000000       -1.07564683337604     
   3.09410000000000       -1.07543554503541     
   3.09500000000000       -1.07522474387344     
   3.09590000000000       -1.07501442831005     
   3.09680000000000       -1.07480459677276     
   3.09770000000000       -1.07459524769659     
   3.09860000000000       -1.07438637952403     
   3.09950000000000       -1.07417799070502     
   3.10040000000000       -1.07397007969686     
   3.10130000000000       -1.07376264496420     
   3.10220000000000       -1.07355568497897     
   3.10310000000000       -1.07334919822034     
   3.10400000000000       -1.07314318317469     
   3.10490000000000       -1.07293763833553     
   3.10580000000000       -1.07273256220350     
   3.10670000000000       -1.07252795328629     
   3.10760000000000       -1.07232381009861     
   3.10850000000000       -1.07212013116215     
   3.10940000000000       -1.07191691500551     
   3.11030000000000       -1.07171416016420     
   3.11120000000000       -1.07151186518058     
   3.11210000000000       -1.07131002860379     
   3.11300000000000       -1.07110864898973     
   3.11390000000000       -1.07090772490104     
   3.11480000000000       -1.07070725490701     
   3.11570000000000       -1.07050723758359     
   3.11660000000000       -1.07030767151330     
   3.11750000000000       -1.07010855528523     
   3.11840000000000       -1.06990988749496     
   3.11930000000000       -1.06971166674456     
   3.12020000000000       -1.06951389164252     
   3.12110000000000       -1.06931656080374     
   3.12200000000000       -1.06911967284944     
   3.12290000000000       -1.06892322640719     
   3.12380000000000       -1.06872722011080     
   3.12470000000000       -1.06853165260034     
   3.12560000000000       -1.06833652252206     
   3.12650000000000       -1.06814182852838     
   3.12740000000000       -1.06794756927784     
   3.12830000000000       -1.06775374343505     
   3.12920000000000       -1.06756034967069     
   3.13010000000000       -1.06736738666142     
   3.13100000000000       -1.06717485308990     
   3.13190000000000       -1.06698274764471     
   3.13280000000000       -1.06679106902033     
   3.13370000000000       -1.06659981591711     
   3.13460000000000       -1.06640898704123     
   3.13550000000000       -1.06621858110464     
   3.13640000000000       -1.06602859682508     
   3.13730000000000       -1.06583903292599     
   3.13820000000000       -1.06564988813650     
   3.13910000000000       -1.06546116119140     
   3.14000000000000       -1.06527285083110     
   3.14090000000000       -1.06508495580158     
   3.14180000000000       -1.06489747485438     
   3.14270000000000       -1.06471040674657     
   3.14360000000000       -1.06452375024068     
   3.14450000000000       -1.06433750410470     
   3.14540000000000       -1.06415166711205     
   3.14630000000000       -1.06396623804152     
   3.14720000000000       -1.06378121567726     
   3.14810000000000       -1.06359659880875     
   3.14900000000000       -1.06341238623073     
   3.14990000000000       -1.06322857674323     
   3.15080000000000       -1.06304516915149     
   3.15170000000000       -1.06286216226594     
   3.15260000000000       -1.06267955490219     
   3.15350000000000       -1.06249734588097     
   3.15440000000000       -1.06231553402811     
   3.15530000000000       -1.06213411817452     
   3.15620000000000       -1.06195309715616     
   3.15710000000000       -1.06177246981397     
   3.15800000000000       -1.06159223499390     
   3.15890000000000       -1.06141239154686     
   3.15980000000000       -1.06123293832864     
   3.16070000000000       -1.06105387419997     
   3.16160000000000       -1.06087519802643     
   3.16250000000000       -1.06069690867841     
   3.16340000000000       -1.06051900503116     
   3.16430000000000       -1.06034148596465     
   3.16520000000000       -1.06016435036365     
   3.16610000000000       -1.05998759711763     
   3.16700000000000       -1.05981122512076     
   3.16790000000000       -1.05963523327187     
   3.16880000000000       -1.05945962047445     
   3.16970000000000       -1.05928438563659     
   3.17060000000000       -1.05910952767095     
   3.17150000000000       -1.05893504549480     
   3.17240000000000       -1.05876093802988     
   3.17330000000000       -1.05858720420249     
   3.17420000000000       -1.05841384294337     
   3.17510000000000       -1.05824085318775     
   3.17600000000000       -1.05806823387526     
   3.17690000000000       -1.05789598394996     
   3.17780000000000       -1.05772410236025     
   3.17870000000000       -1.05755258805892     
   3.17960000000000       -1.05738144000307     
   3.18050000000000       -1.05721065715409     
   3.18140000000000       -1.05704023847768     
   3.18230000000000       -1.05687018294375     
   3.18320000000000       -1.05670048952648     
   3.18410000000000       -1.05653115720423     
   3.18500000000000       -1.05636218495953     
   3.18590000000000       -1.05619357177910     
   3.18680000000000       -1.05602531665376     
   3.18770000000000       -1.05585741857845     
   3.18860000000000       -1.05568987655220     
   3.18950000000000       -1.05552268957810     
   3.19040000000000       -1.05535585666326     
   3.19130000000000       -1.05518937681883     
   3.19220000000000       -1.05502324905994     
   3.19310000000000       -1.05485747240569     
   3.19400000000000       -1.05469204587914     
   3.19490000000000       -1.05452696850725     
   3.19580000000000       -1.05436223932091     
   3.19670000000000       -1.05419785735487     
   3.19760000000000       -1.05403382164776     
   3.19850000000000       -1.05387013124202     
   3.19940000000000       -1.05370678518392     
   3.20030000000000       -1.05354378252354     
   3.20120000000000       -1.05338112231471     
   3.20210000000000       -1.05321880361501     
   3.20300000000000       -1.05305682548576     
   3.20390000000000       -1.05289518699200     
   3.20480000000000       -1.05273388720245     
   3.20570000000000       -1.05257292518948     
   3.20660000000000       -1.05241230002914     
   3.20750000000000       -1.05225201080108     
   3.20840000000000       -1.05209205658858     
   3.20930000000000       -1.05193243647850     
   3.21020000000000       -1.05177314956125     
   3.21110000000000       -1.05161419493081     
   3.21200000000000       -1.05145557168469     
   3.21290000000000       -1.05129727892390     
   3.21380000000000       -1.05113931575293     
   3.21470000000000       -1.05098168127975     
   3.21560000000000       -1.05082437461579     
   3.21650000000000       -1.05066739487590     
   3.21740000000000       -1.05051074117834     
   3.21830000000000       -1.05035441264479     
   3.21920000000000       -1.05019840840026     
   3.22010000000000       -1.05004272757317     
   3.22100000000000       -1.04988736929525     
   3.22190000000000       -1.04973233270154     
   3.22280000000000       -1.04957761693042     
   3.22370000000000       -1.04942322112352     
   3.22460000000000       -1.04926914442576     
   3.22550000000000       -1.04911538598530     
   3.22640000000000       -1.04896194495353     
   3.22730000000000       -1.04880882048505     
   3.22820000000000       -1.04865601173768     
   3.22910000000000       -1.04850351787240     
   3.23000000000000       -1.04835133805335     
   3.23090000000000       -1.04819947144783     
   3.23180000000000       -1.04804791722627     
   3.23270000000000       -1.04789667456219     
   3.23360000000000       -1.04774574263223     
   3.23450000000000       -1.04759512061609     
   3.23540000000000       -1.04744480769655     
   3.23630000000000       -1.04729480305942     
   3.23720000000000       -1.04714510589356     
   3.23810000000000       -1.04699571539082     
   3.23900000000000       -1.04684663074606     
   3.23990000000000       -1.04669785115713     
   3.24080000000000       -1.04654937582483     
   3.24170000000000       -1.04640120395293     
   3.24260000000000       -1.04625333474810     
   3.24350000000000       -1.04610576741997     
   3.24440000000000       -1.04595850118105     
   3.24530000000000       -1.04581153524675     
   3.24620000000000       -1.04566486883535     
   3.24710000000000       -1.04551850116798     
   3.24800000000000       -1.04537243146862     
   3.24890000000000       -1.04522665896409     
   3.24980000000000       -1.04508118288400     
   3.25070000000000       -1.04493600246078     
   3.25160000000000       -1.04479111692964     
   3.25250000000000       -1.04464652552856     
   3.25340000000000       -1.04450222749826     
   3.25430000000000       -1.04435822208223     
   3.25520000000000       -1.04421450852666     
   3.25610000000000       -1.04407108608047     
   3.25700000000000       -1.04392795399528     
   3.25790000000000       -1.04378511152539     
   3.25880000000000       -1.04364255792777     
   3.25970000000000       -1.04350029246204     
   3.26060000000000       -1.04335831439048     
   3.26150000000000       -1.04321662297801     
   3.26240000000000       -1.04307521749212     
   3.26330000000000       -1.04293409720296     
   3.26420000000000       -1.04279326138324     
   3.26510000000000       -1.04265270930825     
   3.26600000000000       -1.04251244025585     
   3.26690000000000       -1.04237245350644     
   3.26780000000000       -1.04223274834298     
   3.26870000000000       -1.04209332405093     
   3.26960000000000       -1.04195417991828     
   3.27050000000000       -1.04181531523552     
   3.27140000000000       -1.04167672929561     
   3.27230000000000       -1.04153842139400     
   3.27320000000000       -1.04140039082860     
   3.27410000000000       -1.04126263689977     
   3.27500000000000       -1.04112515891030     
   3.27590000000000       -1.04098795616542     
   3.27680000000000       -1.04085102797276     
   3.27770000000000       -1.04071437364236     
   3.27860000000000       -1.04057799248665     
   3.27950000000000       -1.04044188382042     
   3.28040000000000       -1.04030604696084     
   3.28130000000000       -1.04017048122745     
   3.28220000000000       -1.04003518594210     
   3.28310000000000       -1.03990016042898     
   3.28400000000000       -1.03976540401462     
   3.28490000000000       -1.03963091602784     
   3.28580000000000       -1.03949669579976     
   3.28670000000000       -1.03936274266377     
   3.28760000000000       -1.03922905595556     
   3.28850000000000       -1.03909563501307     
   3.28940000000000       -1.03896247917649     
   3.29030000000000       -1.03882958778825     
   3.29120000000000       -1.03869696019302     
   3.29210000000000       -1.03856459573767     
   3.29300000000000       -1.03843249377130     
   3.29390000000000       -1.03830065364520     
   3.29480000000000       -1.03816907471283     
   3.29570000000000       -1.03803775632985     
   3.29660000000000       -1.03790669785407     
   3.29750000000000       -1.03777589864546     
   3.29840000000000       -1.03764535806613     
   3.29930000000000       -1.03751507548034     
   3.30020000000000       -1.03738505025447     
   3.30110000000000       -1.03725528175698     
   3.30200000000000       -1.03712576935849     
   3.30290000000000       -1.03699651243167     
   3.30380000000000       -1.03686751035129     
   3.30470000000000       -1.03673876249420     
   3.30560000000000       -1.03661026823930     
   3.30650000000000       -1.03648202696755     
   3.30740000000000       -1.03635403806196     
   3.30830000000000       -1.03622630090757     
   3.30920000000000       -1.03609881489144     
   3.31010000000000       -1.03597157940265     
   3.31100000000000       -1.03584459383230     
   3.31190000000000       -1.03571785757345     
   3.31280000000000       -1.03559137002119     
   3.31370000000000       -1.03546513057257     
   3.31460000000000       -1.03533913862659     
   3.31550000000000       -1.03521339358423     
   3.31640000000000       -1.03508789484843     
   3.31730000000000       -1.03496264182405     
   3.31820000000000       -1.03483763391789     
   3.31910000000000       -1.03471287053866     
   3.32000000000000       -1.03458835109702     
   3.32090000000000       -1.03446407500550     
   3.32180000000000       -1.03434004167854     
   3.32270000000000       -1.03421625053246     
   3.32360000000000       -1.03409270098548     
   3.32450000000000       -1.03396939245766     
   3.32540000000000       -1.03384632437095     
   3.32630000000000       -1.03372349614913     
   3.32720000000000       -1.03360090721785     
   3.32810000000000       -1.03347855700456     
   3.32900000000000       -1.03335644493858     
   3.32990000000000       -1.03323457045102     
   3.33080000000000       -1.03311293297482     
   3.33170000000000       -1.03299153194470     
   3.33260000000000       -1.03287036679719     
   3.33350000000000       -1.03274943697060     
   3.33440000000000       -1.03262874190504     
   3.33530000000000       -1.03250828104237     
   3.33620000000000       -1.03238805382620     
   3.33710000000000       -1.03226805970193     
   3.33800000000000       -1.03214829811667     
   3.33890000000000       -1.03202876851930     
   3.33980000000000       -1.03190947036042     
   3.34070000000000       -1.03179040309233     
   3.34160000000000       -1.03167156616909     
   3.34250000000000       -1.03155295904643     
   3.34340000000000       -1.03143458118180     
   3.34430000000000       -1.03131643203434     
   3.34520000000000       -1.03119851106486     
   3.34610000000000       -1.03108081773587     
   3.34700000000000       -1.03096335151155     
   3.34790000000000       -1.03084611185771     
   3.34880000000000       -1.03072909824186     
   3.34970000000000       -1.03061231013312     
   3.35060000000000       -1.03049574700229     
   3.35150000000000       -1.03037940832176     
   3.35240000000000       -1.03026329356558     
   3.35330000000000       -1.03014740220941     
   3.35420000000000       -1.03003173373052     
   3.35510000000000       -1.02991628760779     
   3.35600000000000       -1.02980106332168     
   3.35690000000000       -1.02968606035426     
   3.35780000000000       -1.02957127818920     
   3.35870000000000       -1.02945671631170     
   3.35960000000000       -1.02934237420859     
   3.36050000000000       -1.02922825136820     
   3.36140000000000       -1.02911434728048     
   3.36230000000000       -1.02900066143688     
   3.36320000000000       -1.02888719333043     
   3.36410000000000       -1.02877394245567     
   3.36500000000000       -1.02866090830870     
   3.36590000000000       -1.02854809038710     
   3.36680000000000       -1.02843548819002     
   3.36770000000000       -1.02832310121808     
   3.36860000000000       -1.02821092897343     
   3.36950000000000       -1.02809897095971     
   3.37040000000000       -1.02798722668204     
   3.37130000000000       -1.02787569564704     
   3.37220000000000       -1.02776437736281     
   3.37310000000000       -1.02765327133892     
   3.37400000000000       -1.02754237708639     
   3.37490000000000       -1.02743169411773     
   3.37580000000000       -1.02732122194689     
   3.37670000000000       -1.02721096008926     
   3.37760000000000       -1.02710090806169     
   3.37850000000000       -1.02699106538245     
   3.37940000000000       -1.02688143157126     
   3.38030000000000       -1.02677200614923     
   3.38120000000000       -1.02666278863893     
   3.38210000000000       -1.02655377856430     
   3.38300000000000       -1.02644497545074     
   3.38390000000000       -1.02633637882499     
   3.38480000000000       -1.02622798821523     
   3.38570000000000       -1.02611980315100     
   3.38660000000000       -1.02601182316326     
   3.38750000000000       -1.02590404778430     
   3.38840000000000       -1.02579647654783     
   3.38930000000000       -1.02568910898888     
   3.39020000000000       -1.02558194464387     
   3.39110000000000       -1.02547498305058     
   3.39200000000000       -1.02536822374811     
   3.39290000000000       -1.02526166627694     
   3.39380000000000       -1.02515531017887     
   3.39470000000000       -1.02504915499702     
   3.39560000000000       -1.02494320027586     
   3.39650000000000       -1.02483744556117     
   3.39740000000000       -1.02473189040006     
   3.39830000000000       -1.02462653434094     
   3.39920000000000       -1.02452137693352     
   3.40010000000000       -1.02441641772884     
   3.40100000000000       -1.02431165627919     
   3.40190000000000       -1.02420709213820     
   3.40280000000000       -1.02410272486076     
   3.40370000000000       -1.02399855400303     
   3.40460000000000       -1.02389457912246     
   3.40550000000000       -1.02379079977778     
   3.40640000000000       -1.02368721552896     
   3.40730000000000       -1.02358382593725     
   3.40820000000000       -1.02348063056514     
   3.40910000000000       -1.02337762897639     
   3.41000000000000       -1.02327482073599     
   3.41090000000000       -1.02317220541017     
   3.41180000000000       -1.02306978256640     
   3.41270000000000       -1.02296755177337     
   3.41360000000000       -1.02286551260102     
   3.41450000000000       -1.02276366462048     
   3.41540000000000       -1.02266200740411     
   3.41630000000000       -1.02256054052550     
   3.41720000000000       -1.02245926355941     
   3.41810000000000       -1.02235817608182     
   3.41900000000000       -1.02225727766992     
   3.41990000000000       -1.02215656790207     
   3.42080000000000       -1.02205604635782     
   3.42170000000000       -1.02195571261793     
   3.42260000000000       -1.02185556626429     
   3.42350000000000       -1.02175560688001     
   3.42440000000000       -1.02165583404935     
   3.42530000000000       -1.02155624735773     
   3.42620000000000       -1.02145684639174     
   3.42710000000000       -1.02135763073911     
   3.42800000000000       -1.02125859998875     
   3.42890000000000       -1.02115975373070     
   3.42980000000000       -1.02106109155613     
   3.43070000000000       -1.02096261305736     
   3.43160000000000       -1.02086431782786     
   3.43250000000000       -1.02076620546220     
   3.43340000000000       -1.02066827555610     
   3.43430000000000       -1.02057052770639     
   3.43520000000000       -1.02047296151100     
   3.43610000000000       -1.02037557656901     
   3.43700000000000       -1.02027837248058     
   3.43790000000000       -1.02018134884697     
   3.43880000000000       -1.02008450527057     
   3.43970000000000       -1.01998784135485     
   3.44060000000000       -1.01989135670434     
   3.44150000000000       -1.01979505092472     
   3.44240000000000       -1.01969892362270     
   3.44330000000000       -1.01960297440609     
   3.44420000000000       -1.01950720288378     
   3.44510000000000       -1.01941160866573     
   3.44600000000000       -1.01931619136295     
   3.44690000000000       -1.01922095058753     
   3.44780000000000       -1.01912588595263     
   3.44870000000000       -1.01903099707243     
   3.44960000000000       -1.01893628356219     
   3.45050000000000       -1.01884174503822     
   3.45140000000000       -1.01874738111785     
   3.45230000000000       -1.01865319141947     
   3.45320000000000       -1.01855917556251     
   3.45410000000000       -1.01846533316740     
   3.45500000000000       -1.01837166385563     
   3.45590000000000       -1.01827816724972     
   3.45680000000000       -1.01818484297317     
